2000-01-08,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,711,936,7,949,943,0,1024
2000-01-20,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,712,957,6,949,1003,0,1024
2000-01-25,1904,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1229,1501,6,1510,1507,0,1020
2000-01-23,1090,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1055,1100,1319,5,1335,1324,0,1024
2000-01-11,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,709,954,10,949,1004,0,1024
2000-01-30,1904,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1228,1501,5,1510,1506,0,1020
2000-01-21,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1745,2031,9,1843,2040,0,1024
2000-01-21,1086,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1212,1249,1532,4,1507,1536,0,1024
2000-01-06,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1553,1900,12,1843,1912,0,1024
2000-01-24,1090,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1055,1055,1305,5,1335,1310,0,1024
2000-01-20,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1410,1715,2012,9,1655,2021,0,1024
2000-01-07,1467,"West Palm Beach/Palm Beach, FL",IAH,"Houston, TX",1800,1758,1934,7,1942,1941,0,956
2000-01-23,1465,"West Palm Beach/Palm Beach, FL",IAH,"Houston, TX",700,657,840,6,840,846,0,956
2000-01-29,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1546,1824,9,1844,1833,0,1024
2000-01-13,1904,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1303,1541,4,1510,1545,0,1020
2000-01-13,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1814,2055,8,1843,2103,0,1024
2000-01-22,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1410,1414,1641,10,1655,1651,0,1024
2000-01-29,464,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1225,1452,5,1510,1457,0,1020
2000-01-13,1465,"West Palm Beach/Palm Beach, FL",IAH,"Houston, TX",700,656,823,6,840,829,0,956
2000-01-26,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1559,1832,8,1843,1840,0,1024
2000-01-08,1090,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1055,1054,1326,6,1335,1332,0,1024
2000-01-27,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,711,941,6,949,947,0,1024
2000-01-06,1088,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",2000,2001,2232,7,2237,2239,0,1024
2000-01-19,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,711,941,6,949,947,0,1024
2000-01-25,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,,,,1843,,1,1024
2000-01-15,464,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1225,1453,3,1510,1456,0,1020
2000-01-23,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1410,1413,1631,8,1655,1639,0,1024
2000-01-25,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1410,,,,1655,,1,1024
2000-01-28,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1410,1516,1749,7,1655,1756,0,1024
2000-01-18,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1558,1840,7,1843,1847,0,1024
2000-01-22,1088,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",2000,2021,2241,7,2237,2248,0,1024
2000-01-04,1090,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1055,1058,1329,6,1335,1335,0,1024
2000-01-24,1904,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1257,1530,5,1510,1535,0,1020
2000-01-16,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1410,1409,1642,18,1655,1700,0,1024
2000-01-16,1090,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1055,1052,1335,8,1335,1343,0,1024
2000-01-03,1088,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",2000,1956,2222,18,2237,2240,0,1024
2000-01-02,1080,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1405,1400,1647,11,1650,1658,0,1024
2000-01-25,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,,,,949,,1,1024
2000-01-06,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,712,931,12,949,943,0,1024
2000-01-03,1086,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1210,1217,1504,7,1505,1511,0,1024
2000-01-02,1088,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",2000,1959,2231,7,2237,2238,0,1024
2000-01-18,1904,"West Palm Beach/Palm Beach, FL",CLE,"Cleveland, OH",1229,1227,1511,4,1510,1515,0,1020
2000-01-06,1086,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1212,1352,1627,8,1507,1635,0,1024
2000-01-13,1090,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1055,1105,1328,8,1335,1336,0,1024
2000-01-29,1088,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",2000,2310,125,5,2237,130,0,1024
2000-01-21,1082,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",715,711,937,8,949,945,0,1024
2000-01-14,1465,"West Palm Beach/Palm Beach, FL",IAH,"Houston, TX",700,735,859,5,840,904,0,956
2000-01-18,1467,"West Palm Beach/Palm Beach, FL",IAH,"Houston, TX",1800,1753,1916,6,1942,1922,0,956
2000-01-28,1092,"West Palm Beach/Palm Beach, FL",EWR,"Newark, NJ",1555,1638,1912,6,1843,1918,0,1024
