2000-01-02,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,737,939,8,940,947,0,1062
2000-01-29,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1253,1501,9,1507,1510,0,1062
2000-01-14,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1720,1907,8,1932,1915,0,1062
2000-01-22,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1414,1558,7,1551,1605,0,700
2000-01-21,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,808,918,6,915,924,0,647
2000-01-23,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1550,1753,6,1808,1759,0,1062
2000-01-20,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,811,1116,11,1005,1127,0,700
2000-01-08,1491,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,942,1045,6,1051,1051,0,647
2000-01-27,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,,,,1150,,1,1062
2000-01-02,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1721,1918,20,1932,1938,0,1062
2000-01-02,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1551,1746,14,1808,1800,0,1062
2000-01-25,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,,,,1932,,1,1062
2000-01-11,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,639,748,8,755,756,0,647
2000-01-12,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,601,807,11,820,818,0,1062
2000-01-14,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,941,1057,8,1051,1105,0,647
2000-01-08,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1635,1732,7,1756,1739,0,647
2000-01-28,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,,,,1808,,1,1062
2000-01-18,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1349,1538,6,1551,1544,0,700
2000-01-31,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",942,938,1032,4,1051,1036,0,647
2000-01-07,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1553,1752,16,1808,1808,0,1062
2000-01-16,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1719,1858,6,1932,1904,0,1062
2000-01-14,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1555,1748,10,1808,1758,0,1062
2000-01-02,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1240,1340,12,1345,1352,0,647
2000-01-27,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,,,,1756,,1,647
2000-01-24,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,644,759,6,755,805,0,647
2000-01-31,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2012,2041,2157,12,2115,2209,0,647
2000-01-01,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,756,934,8,1005,942,0,700
2000-01-07,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,726,924,6,940,930,0,1062
2000-01-15,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,935,1138,9,1150,1147,0,1062
2000-01-01,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1719,1909,11,1932,1920,0,1062
2000-01-03,845,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,641,732,6,755,738,0,647
2000-01-20,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,1119,1232,8,1051,1240,0,647
2000-01-23,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,,,,820,,1,1062
2000-01-19,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,643,808,7,755,815,0,647
2000-01-25,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,,,,1345,,1,647
2000-01-11,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,805,911,5,915,916,0,647
2000-01-26,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,,,,1808,,1,1062
2000-01-28,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,,,,820,,1,1062
2000-01-21,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,759,946,9,1005,955,0,700
2000-01-18,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,906,1241,5,915,1246,0,647
2000-01-26,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,,,,1551,,1,700
2000-01-21,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1828,2023,16,2055,2039,0,1062
2000-01-11,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1236,1357,3,1345,1400,0,647
2000-01-31,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1846,1843,2033,17,2055,2050,0,1062
2000-01-12,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1554,1744,16,1808,1800,0,1062
2000-01-31,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",945,946,1202,4,1150,1206,0,1062
2000-01-06,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1553,1748,15,1808,1803,0,1062
2000-01-07,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1718,1922,14,1932,1936,0,1062
2000-01-21,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1255,1450,9,1507,1459,0,1062
2000-01-29,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,800,957,5,1005,1002,0,700
2000-01-30,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,,,,1756,,1,647
2000-01-12,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,806,910,5,915,915,0,647
2000-01-01,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1554,1738,12,1808,1750,0,1062
2000-01-26,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,,,,1345,,1,647
2000-01-19,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1554,1751,12,1808,1803,0,1062
2000-01-19,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1346,1528,8,1551,1536,0,700
2000-01-08,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1717,1922,8,1932,1930,0,1062
2000-01-16,1699,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,642,735,4,755,739,0,647
2000-01-23,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1720,1917,23,1932,1940,0,1062
2000-01-08,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,729,934,8,940,942,0,1062
2000-01-25,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,,,,1808,,1,1062
2000-01-13,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1550,1746,9,1808,1755,0,1062
2000-01-06,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,731,947,19,940,1006,0,1062
2000-01-06,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,1018,1115,7,1051,1122,0,647
2000-01-22,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1554,1801,9,1808,1810,0,1062
2000-01-05,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1642,1746,7,1756,1753,0,647
2000-01-28,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,,,,1005,,1,700
2000-01-03,1279,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1253,1510,6,1507,1516,0,1062
2000-01-11,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1249,1455,8,1507,1503,0,1062
2000-01-30,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,,,,1005,,1,700
2000-01-21,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1352,1541,13,1551,1554,0,700
2000-01-22,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,601,811,6,820,817,0,1062
2000-01-18,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,1137,1341,15,1051,1356,0,647
2000-01-05,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2004,2001,2055,9,2115,2104,0,647
2000-01-06,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,642,807,8,755,815,0,647
2000-01-05,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,942,1046,8,1051,1054,0,647
2000-01-01,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1828,2019,39,2055,2058,0,1062
2000-01-15,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1642,1739,14,1756,1753,0,647
2000-01-18,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1729,1939,8,1932,1947,0,1062
2000-01-21,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,602,807,14,820,821,0,1062
2000-01-13,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1350,1538,15,1551,1553,0,700
2000-01-10,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,952,1106,5,1051,1111,0,647
2000-01-22,1491,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,1032,1123,18,1051,1141,0,647
2000-01-05,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1238,1338,5,1345,1343,0,647
2000-01-08,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,847,1022,3,1005,1025,0,700
2000-01-03,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1720,1958,8,1932,2006,0,1062
2000-01-31,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1724,1731,1922,10,1932,1932,0,1062
2000-01-19,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,757,937,8,1005,945,0,700
2000-01-18,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1555,1828,7,1808,1835,0,1062
2000-01-22,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1834,2024,5,2055,2029,0,1062
2000-01-19,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1848,2046,14,2055,2100,0,1062
2000-01-13,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,603,806,17,820,823,0,1062
2000-01-09,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,602,804,9,820,813,0,1062
2000-01-09,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1552,1750,18,1808,1808,0,1062
2000-01-28,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,,,,1756,,1,647
2000-01-30,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1815,2032,20,1932,2052,0,1062
2000-01-15,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1830,2017,8,2055,2025,0,1062
2000-01-28,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,,,,1507,,1,1062
2000-01-14,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,640,754,9,755,803,0,647
2000-01-09,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,727,928,21,940,949,0,1062
2000-01-02,1607,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,804,859,8,915,907,0,647
2000-01-27,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,,,,1345,,1,647
2000-01-06,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1240,1339,5,1345,1344,0,647
2000-01-04,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1353,1345,1547,5,1552,1552,0,700
2000-01-05,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1250,1452,5,1507,1457,0,1062
2000-01-13,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1648,1749,8,1756,1757,0,647
2000-01-04,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,801,957,7,1005,1004,0,700
2000-01-12,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1639,1732,5,1756,1737,0,647
2000-01-25,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,,,,2055,,1,1062
2000-01-23,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1643,1749,18,1756,1807,0,647
2000-01-23,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1256,1533,3,1507,1536,0,1062
2000-01-28,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,,,,1345,,1,647
2000-01-29,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,605,813,7,820,820,0,1062
2000-01-30,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,,,,1051,,1,647
2000-01-08,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1551,1800,10,1808,1810,0,1062
2000-01-22,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,804,953,7,1005,1000,0,700
2000-01-11,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,756,949,7,1005,956,0,700
2000-01-26,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,,,,1932,,1,1062
2000-01-24,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,940,1144,11,1150,1155,0,1062
2000-01-09,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,936,1139,7,1150,1146,0,1062
2000-01-07,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1639,1734,6,1756,1740,0,647
2000-01-27,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,,,,915,,1,647
2000-01-27,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,,,,755,,1,647
2000-01-04,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1831,2032,6,2055,2038,0,1062
2000-01-27,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,,,,1808,,1,1062
2000-01-03,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,725,917,10,940,927,0,1062
2000-01-09,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,942,1041,5,1051,1046,0,647
2000-01-31,445,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",615,616,838,9,822,847,0,1062
2000-01-31,871,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1555,1551,1748,10,1807,1758,0,1062
2000-01-16,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,604,755,17,820,812,0,1062
2000-01-14,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,759,941,8,1005,949,0,700
2000-01-22,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,,,,1345,,1,647
2000-01-26,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,,,,1150,,1,1062
2000-01-14,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1352,1557,11,1551,1608,0,700
2000-01-05,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1553,1745,18,1808,1803,0,1062
2000-01-08,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1827,2023,15,2055,2038,0,1062
2000-01-19,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,600,818,15,820,833,0,1062
2000-01-04,1491,"Raleigh/Durham, NC",ORD,"Chicago, IL",946,946,1036,3,1053,1039,0,647
2000-01-01,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1238,1336,9,1345,1345,0,647
2000-01-27,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,,,,1551,,1,700
2000-01-07,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1347,1540,6,1551,1546,0,700
2000-01-04,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,1554,1749,14,1808,1803,0,1062
2000-01-13,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,806,914,5,915,919,0,647
2000-01-05,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1724,1916,13,1932,1929,0,1062
2000-01-11,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,602,832,6,820,838,0,1062
2000-01-14,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1839,2035,15,2055,2050,0,1062
2000-01-07,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,935,1128,8,1150,1136,0,1062
2000-01-16,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1249,1450,5,1507,1455,0,1062
2000-01-31,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",808,804,918,6,915,924,0,647
2000-01-20,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1711,1819,9,1756,1828,0,647
2000-01-10,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,751,953,5,940,958,0,1062
2000-01-23,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,734,955,8,940,1003,0,1062
2000-01-22,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1256,1455,15,1507,1510,0,1062
2000-01-02,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1353,1539,1718,19,1552,1737,0,700
2000-01-10,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2004,2003,2134,4,2115,2138,0,647
2000-01-07,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1250,1445,18,1507,1503,0,1062
2000-01-10,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,942,1226,6,1150,1232,0,1062
2000-01-20,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,643,904,11,755,915,0,647
2000-01-28,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,,,,1551,,1,700
2000-01-15,1491,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,947,1050,6,1051,1056,0,647
2000-01-13,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,641,755,8,755,803,0,647
2000-01-16,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1238,1337,7,1345,1344,0,647
2000-01-21,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,639,758,9,755,807,0,647
2000-01-30,1699,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,,,,755,,1,647
2000-01-17,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1807,1938,36,1756,2014,0,647
2000-01-17,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,807,906,10,915,916,0,647
2000-01-17,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2004,2144,2239,10,2115,2249,0,647
2000-01-21,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,728,927,10,940,937,0,1062
2000-01-17,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1240,1359,7,1345,1406,0,647
2000-01-08,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,806,927,9,915,936,0,647
2000-01-27,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,,,,1507,,1,1062
2000-01-12,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1832,2019,8,2055,2027,0,1062
2000-01-15,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1251,1449,10,1507,1459,0,1062
2000-01-18,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2004,1959,2120,5,2115,2125,0,647
2000-01-21,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1645,1749,22,1756,1811,0,647
2000-01-24,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,946,1040,5,1051,1045,0,647
2000-01-04,1607,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,808,903,24,915,927,0,647
2000-01-22,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,641,805,9,755,814,0,647
2000-01-24,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1240,1340,7,1345,1347,0,647
2000-01-02,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",938,936,1130,14,1148,1144,0,1062
2000-01-06,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1831,2027,7,2055,2034,0,1062
2000-01-28,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2004,,,,2115,,1,647
2000-01-30,867,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1556,,,,1808,,1,1062
2000-01-19,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,942,1043,5,1051,1048,0,647
2000-01-06,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,1017,1221,6,1150,1227,0,1062
2000-01-10,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1740,1950,7,1932,1957,0,1062
2000-01-17,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,756,937,17,1005,954,0,700
2000-01-19,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1253,1454,4,1507,1458,0,1062
2000-01-29,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,,,,1932,,1,1062
2000-01-17,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,938,1133,5,1150,1138,0,1062
2000-01-18,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1254,1535,7,1507,1542,0,1062
2000-01-08,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1249,1506,7,1507,1513,0,1062
2000-01-04,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1800,2005,7,1932,2012,0,1062
2000-01-05,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,638,741,7,755,748,0,647
2000-01-24,2089,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1835,1830,2012,6,2055,2018,0,1062
2000-01-25,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,,,,915,,1,647
2000-01-24,1729,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1254,1435,15,1507,1450,0,1062
2000-01-30,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,,,,1551,,1,700
2000-01-28,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,,,,1932,,1,1062
2000-01-28,1895,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",730,,,,940,,1,1062
2000-01-25,1125,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",605,,,,820,,1,1062
2000-01-08,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1352,1546,4,1551,1550,0,700
2000-01-26,1183,"Raleigh/Durham, NC",ORD,"Chicago, IL",944,,,,1051,,1,647
2000-01-31,603,"Raleigh/Durham, NC",MIA,"Miami, FL",759,757,952,8,1005,1000,0,700
2000-01-24,1255,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1720,1712,1856,9,1932,1905,0,1062
2000-01-04,1279,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",1254,1252,1455,11,1507,1506,0,1062
2000-01-07,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1238,1343,8,1345,1351,0,647
2000-01-20,2047,"Raleigh/Durham, NC",DFW,"Dallas/Fort Worth, TX",940,941,1208,3,1150,1211,0,1062
2000-01-03,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1235,1355,4,1345,1359,0,647
2000-01-15,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,807,911,6,915,917,0,647
2000-01-29,1197,"Raleigh/Durham, NC",ORD,"Chicago, IL",645,645,802,6,755,808,0,647
2000-01-11,1377,"Raleigh/Durham, NC",ORD,"Chicago, IL",2004,1959,2111,7,2115,2118,0,647
2000-01-29,1051,"Raleigh/Durham, NC",ORD,"Chicago, IL",1241,1240,1324,5,1345,1329,0,647
2000-01-01,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1636,1736,9,1756,1745,0,647
2000-01-24,331,"Raleigh/Durham, NC",MIA,"Miami, FL",1352,1352,1606,4,1551,1610,0,700
2000-01-10,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1734,1842,7,1756,1849,0,647
2000-01-09,1703,"Raleigh/Durham, NC",ORD,"Chicago, IL",810,805,903,5,915,908,0,647
2000-01-06,603,"Raleigh/Durham, NC",MIA,"Miami, FL",801,755,948,5,1005,953,0,700
2000-01-16,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1642,1744,7,1756,1751,0,647
2000-01-24,519,"Raleigh/Durham, NC",ORD,"Chicago, IL",1644,1656,1749,6,1756,1755,0,647
