2000-01-08,2292,"Albuquerque, NM",ATL,"Atlanta, GA",30,39,511,11,517,522,0,1269
2000-01-25,1143,"Albuquerque, NM",SLC,"Salt Lake City, UT",1915,1910,2035,10,2053,2045,0,493
2000-01-08,1214,"Albuquerque, NM",CVG,"Cincinnati, OH",1310,1310,1750,11,1758,1801,0,1240
2000-01-17,1074,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",930,925,1150,13,1206,1203,0,569
2000-01-20,1214,"Albuquerque, NM",CVG,"Cincinnati, OH",1310,1305,1735,10,1758,1745,0,1240
2000-01-12,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,816,1305,8,1232,1313,0,1269
2000-01-11,2292,"Albuquerque, NM",ATL,"Atlanta, GA",30,22,454,7,517,501,0,1269
2000-01-07,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,727,1208,7,1232,1215,0,1269
2000-01-17,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,,,,1232,,1,1269
2000-01-22,1642,"Albuquerque, NM",ELP,"El Paso, TX",2240,2223,2308,5,2333,2313,0,223
2000-01-28,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,900,1335,7,1349,1342,0,1240
2000-01-28,944,"Albuquerque, NM",ATL,"Atlanta, GA",1130,1254,1721,7,1640,1728,0,1269
2000-01-26,1214,"Albuquerque, NM",CVG,"Cincinnati, OH",1310,1304,1730,11,1758,1741,0,1240
2000-01-18,1074,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",930,922,1202,4,1206,1206,0,569
2000-01-22,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1537,1800,6,1814,1806,0,569
2000-01-25,1642,"Albuquerque, NM",ELP,"El Paso, TX",2240,2236,2325,4,2333,2329,0,223
2000-01-12,1143,"Albuquerque, NM",SLC,"Salt Lake City, UT",1915,1910,2035,5,2053,2040,0,493
2000-01-08,944,"Albuquerque, NM",ATL,"Atlanta, GA",1130,,,,1640,,1,1269
2000-01-07,944,"Albuquerque, NM",ATL,"Atlanta, GA",1130,1310,1749,6,1640,1755,0,1269
2000-01-09,2292,"Albuquerque, NM",ATL,"Atlanta, GA",30,25,453,9,517,502,0,1269
2000-01-30,1642,"Albuquerque, NM",ELP,"El Paso, TX",2240,2233,2319,7,2333,2326,0,223
2000-01-11,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,728,1203,8,1232,1211,0,1269
2000-01-17,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1529,1750,9,1814,1759,0,569
2000-01-18,1143,"Albuquerque, NM",SLC,"Salt Lake City, UT",1915,,,,2053,,1,493
2000-01-24,947,"Albuquerque, NM",SLC,"Salt Lake City, UT",1740,1733,1858,6,1914,1904,0,493
2000-01-06,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,730,1206,9,1232,1215,0,1269
2000-01-13,1074,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",930,929,1200,9,1206,1209,0,569
2000-01-19,944,"Albuquerque, NM",ATL,"Atlanta, GA",1130,1128,1603,12,1640,1615,0,1269
2000-01-06,2292,"Albuquerque, NM",ATL,"Atlanta, GA",30,19,451,9,517,500,0,1269
2000-01-12,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1528,1800,4,1814,1804,0,569
2000-01-10,947,"Albuquerque, NM",SLC,"Salt Lake City, UT",1740,1734,1906,5,1914,1911,0,493
2000-01-30,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,958,1434,8,1349,1442,0,1240
2000-01-15,1642,"Albuquerque, NM",ELP,"El Paso, TX",2240,2226,2310,4,2333,2314,0,223
2000-01-19,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,900,1330,8,1349,1338,0,1240
2000-01-03,1214,"Albuquerque, NM",CVG,"Cincinnati, OH",1310,1308,1809,9,1758,1818,0,1240
2000-01-26,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,900,1336,14,1349,1350,0,1240
2000-01-26,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1530,1800,7,1814,1807,0,569
2000-01-06,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1531,1804,11,1814,1815,0,569
2000-01-08,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,735,1207,11,1232,1218,0,1269
2000-01-18,944,"Albuquerque, NM",ATL,"Atlanta, GA",1130,,,,1640,,1,1269
2000-01-10,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,900,1358,7,1349,1405,0,1240
2000-01-07,1214,"Albuquerque, NM",CVG,"Cincinnati, OH",1310,1315,1750,6,1758,1756,0,1240
2000-01-04,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,900,1351,5,1349,1356,0,1240
2000-01-14,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,748,1234,10,1232,1244,0,1269
2000-01-20,1143,"Albuquerque, NM",SLC,"Salt Lake City, UT",1915,1906,2033,6,2053,2039,0,493
2000-01-31,1074,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",930,934,1211,5,1206,1216,0,569
2000-01-05,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1535,1755,15,1814,1810,0,569
2000-01-10,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,729,1207,6,1232,1213,0,1269
2000-01-31,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,857,1351,9,1349,1400,0,1240
2000-01-24,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1526,1742,11,1814,1753,0,569
2000-01-02,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,733,1224,7,1232,1231,0,1269
2000-01-13,1642,"Albuquerque, NM",ELP,"El Paso, TX",2240,2224,2315,3,2333,2318,0,223
2000-01-07,1730,"Albuquerque, NM",CVG,"Cincinnati, OH",900,1000,1430,3,1349,1433,0,1240
2000-01-26,2098,"Albuquerque, NM",ATL,"Atlanta, GA",735,,,,1232,,1,1269
2000-01-11,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1533,1751,11,1814,1802,0,569
2000-01-01,1074,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",930,928,1150,6,1206,1156,0,569
2000-01-09,1642,"Albuquerque, NM",ELP,"El Paso, TX",2240,2314,1,3,2333,4,0,223
2000-01-24,1074,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",930,930,1152,4,1206,1156,0,569
2000-01-18,1214,"Albuquerque, NM",CVG,"Cincinnati, OH",1310,1315,1755,5,1758,1800,0,1240
2000-01-15,1922,"Albuquerque, NM",DFW,"Dallas/Fort Worth, TX",1535,1529,1751,10,1814,1801,0,569
