2000-01-30,607,"Cleveland, OH",MSP,"Minneapolis, MN",1440,1437,1526,5,1552,1531,0,622
2000-01-27,244,"Cleveland, OH",DTW,"Detroit, MI",710,705,838,7,820,845,0,95
2000-01-29,1273,"Cleveland, OH",MSP,"Minneapolis, MN",1840,1835,1917,6,1949,1923,0,622
2000-01-07,244,"Cleveland, OH",DTW,"Detroit, MI",710,707,802,14,820,816,0,95
2000-01-18,824,"Cleveland, OH",MEM,"Memphis, TN",650,648,746,4,756,750,0,622
2000-01-24,1273,"Cleveland, OH",MSP,"Minneapolis, MN",1840,1840,1934,3,1949,1937,0,622
2000-01-28,409,"Cleveland, OH",MSP,"Minneapolis, MN",630,627,723,6,749,729,0,622
2000-01-17,489,"Cleveland, OH",DTW,"Detroit, MI",1310,1307,1344,13,1407,1357,0,95
2000-01-31,609,"Cleveland, OH",MSP,"Minneapolis, MN",635,634,738,7,746,745,0,622
2000-01-23,489,"Cleveland, OH",DTW,"Detroit, MI",1310,1308,1344,20,1407,1404,0,95
2000-01-05,824,"Cleveland, OH",MEM,"Memphis, TN",650,648,811,5,756,816,0,622
2000-01-05,1540,"Cleveland, OH",DTW,"Detroit, MI",1900,1905,1950,13,2001,2003,0,95
2000-01-08,489,"Cleveland, OH",DTW,"Detroit, MI",1310,1305,1340,11,1407,1351,0,95
2000-01-21,824,"Cleveland, OH",MEM,"Memphis, TN",650,648,803,8,756,811,0,622
2000-01-10,824,"Cleveland, OH",MEM,"Memphis, TN",650,651,748,6,756,754,0,622
2000-01-28,1273,"Cleveland, OH",MSP,"Minneapolis, MN",1840,1837,1919,9,1949,1928,0,622
2000-01-09,1585,"Cleveland, OH",DTW,"Detroit, MI",1025,1022,1109,9,1127,1118,0,95
2000-01-31,1273,"Cleveland, OH",MSP,"Minneapolis, MN",1840,1837,1932,7,1948,1939,0,622
2000-01-25,409,"Cleveland, OH",MSP,"Minneapolis, MN",630,639,734,5,749,739,0,622
2000-01-14,409,"Cleveland, OH",MSP,"Minneapolis, MN",630,627,745,12,749,757,0,622
2000-01-29,244,"Cleveland, OH",DTW,"Detroit, MI",710,708,758,11,820,809,0,95
2000-01-09,1540,"Cleveland, OH",DTW,"Detroit, MI",1900,2202,2244,3,2001,2247,0,95
2000-01-13,409,"Cleveland, OH",MSP,"Minneapolis, MN",630,631,751,7,749,758,0,622
2000-01-10,275,"Cleveland, OH",DTW,"Detroit, MI",1700,1658,1751,11,1805,1802,0,95
2000-01-09,244,"Cleveland, OH",DTW,"Detroit, MI",710,708,758,6,820,804,0,95
