2000-01-10,444,"St. Louis, MO",PIT,"Pittsburgh, PA",1045,1058,1333,6,1328,1339,0,553
2000-01-23,2783,"St. Louis, MO",IAD,"Washington, DC",845,841,1117,6,1150,1123,0,696
2000-01-05,444,"St. Louis, MO",PIT,"Pittsburgh, PA",1045,1123,1340,6,1328,1346,0,553
2000-01-09,2162,"St. Louis, MO",CLT,"Charlotte, NC",1305,1301,1546,3,1551,1549,0,575
2000-01-23,1975,"St. Louis, MO",CLT,"Charlotte, NC",720,732,1005,6,959,1011,0,575
2000-01-14,2162,"St. Louis, MO",CLT,"Charlotte, NC",1305,1311,1535,4,1551,1539,0,575
2000-01-24,444,"St. Louis, MO",PIT,"Pittsburgh, PA",1045,1039,1311,5,1328,1316,0,553
2000-01-21,2291,"St. Louis, MO",PIT,"Pittsburgh, PA",800,759,1037,7,1040,1044,0,553
2000-01-07,444,"St. Louis, MO",PIT,"Pittsburgh, PA",1045,1043,1313,5,1328,1318,0,553
2000-01-15,2798,"St. Louis, MO",IAD,"Washington, DC",1755,1751,2027,9,2105,2036,0,696
2000-01-07,2162,"St. Louis, MO",CLT,"Charlotte, NC",1305,1301,1541,4,1551,1545,0,575
2000-01-06,2798,"St. Louis, MO",IAD,"Washington, DC",1755,1829,2057,6,2105,2103,0,696
2000-01-30,2783,"St. Louis, MO",IAD,"Washington, DC",845,1013,1258,8,1150,1306,0,696
2000-01-21,1612,"St. Louis, MO",CLT,"Charlotte, NC",955,950,1216,4,1234,1220,0,575
2000-01-20,1975,"St. Louis, MO",CLT,"Charlotte, NC",720,718,936,6,959,942,0,575
2000-01-13,1276,"St. Louis, MO",CLT,"Charlotte, NC",1700,1656,1920,3,1939,1923,0,575
2000-01-23,1612,"St. Louis, MO",CLT,"Charlotte, NC",955,,,,1234,,1,575
2000-01-02,1612,"St. Louis, MO",CLT,"Charlotte, NC",955,955,1215,5,1234,1220,0,575
2000-01-06,1612,"St. Louis, MO",CLT,"Charlotte, NC",955,951,1216,5,1234,1221,0,575
2000-01-31,1276,"St. Louis, MO",CLT,"Charlotte, NC",1700,1657,1926,4,1939,1930,0,575
2000-01-07,2291,"St. Louis, MO",PIT,"Pittsburgh, PA",800,755,1026,6,1040,1032,0,553
2000-01-31,2783,"St. Louis, MO",IAD,"Washington, DC",845,,,,1150,,1,696
2000-01-13,2961,"St. Louis, MO",IAD,"Washington, DC",1510,1629,1915,7,1812,1922,0,696
2000-01-09,2961,"St. Louis, MO",IAD,"Washington, DC",1510,1505,1745,5,1812,1750,0,696
2000-01-13,444,"St. Louis, MO",PIT,"Pittsburgh, PA",1045,1130,1348,6,1328,1354,0,553
2000-01-20,2291,"St. Louis, MO",PIT,"Pittsburgh, PA",800,754,1030,11,1040,1041,0,553
2000-01-25,1276,"St. Louis, MO",CLT,"Charlotte, NC",1700,,,,1939,,1,575
2000-01-23,2798,"St. Louis, MO",IAD,"Washington, DC",1755,1751,2041,8,2105,2049,0,696
2000-01-26,1975,"St. Louis, MO",CLT,"Charlotte, NC",720,,,,959,,1,575
2000-01-25,1572,"St. Louis, MO",PIT,"Pittsburgh, PA",1845,1858,2141,7,2124,2148,0,553
