2000-01-12,609,"Washington, DC",ORD,"Chicago, IL",1000,956,1115,8,1058,1123,0,612
2000-01-02,627,"Washington, DC",ORD,"Chicago, IL",1730,1816,1908,8,1832,1916,0,612
2000-01-15,753,"Washington, DC",MIA,"Miami, FL",2000,1953,2159,4,2225,2203,0,920
2000-01-15,625,"Washington, DC",ORD,"Chicago, IL",1600,1556,1646,5,1700,1651,0,612
2000-01-01,609,"Washington, DC",ORD,"Chicago, IL",1000,955,1052,3,1103,1055,0,612
2000-01-10,609,"Washington, DC",ORD,"Chicago, IL",1000,1004,1111,4,1058,1115,0,612
2000-01-05,619,"Washington, DC",ORD,"Chicago, IL",1300,1257,1346,3,1402,1349,0,612
2000-01-10,629,"Washington, DC",ORD,"Chicago, IL",1730,,,,1837,,1,612
2000-01-08,609,"Washington, DC",ORD,"Chicago, IL",1000,958,1055,4,1058,1059,0,612
2000-01-02,753,"Washington, DC",MIA,"Miami, FL",2000,1954,2213,3,2228,2216,0,920
2000-01-31,617,"Washington, DC",ORD,"Chicago, IL",1200,1157,1302,4,1304,1306,0,612
2000-01-20,629,"Washington, DC",ORD,"Chicago, IL",1730,,,,1837,,1,612
2000-01-12,605,"Washington, DC",ORD,"Chicago, IL",800,759,902,9,902,911,0,612
2000-01-28,631,"Washington, DC",ORD,"Chicago, IL",1800,1759,1845,8,1907,1853,0,612
2000-01-22,623,"Washington, DC",ORD,"Chicago, IL",1500,1526,1613,3,1558,1616,0,612
2000-01-15,619,"Washington, DC",ORD,"Chicago, IL",1300,1301,1350,7,1402,1357,0,612
2000-01-14,623,"Washington, DC",ORD,"Chicago, IL",1500,1503,1553,2,1558,1555,0,612
2000-01-30,625,"Washington, DC",ORD,"Chicago, IL",1600,1832,1930,13,1700,1943,0,612
2000-01-14,633,"Washington, DC",ORD,"Chicago, IL",1900,1901,2002,10,2010,2012,0,612
2000-01-13,623,"Washington, DC",ORD,"Chicago, IL",1500,,,,1558,,1,612
2000-01-27,623,"Washington, DC",ORD,"Chicago, IL",1500,1504,1549,10,1558,1559,0,612
2000-01-24,609,"Washington, DC",ORD,"Chicago, IL",1000,957,1051,9,1058,1100,0,612
2000-01-27,615,"Washington, DC",ORD,"Chicago, IL",1100,1117,1205,9,1201,1214,0,612
2000-01-30,603,"Washington, DC",ORD,"Chicago, IL",700,706,806,4,804,810,0,612
2000-01-20,627,"Washington, DC",ORD,"Chicago, IL",1700,1727,1830,6,1804,1836,0,612
2000-01-12,615,"Washington, DC",ORD,"Chicago, IL",1100,1055,1147,14,1201,1201,0,612
2000-01-31,619,"Washington, DC",ORD,"Chicago, IL",1300,1255,1359,4,1402,1403,0,612
2000-01-12,631,"Washington, DC",ORD,"Chicago, IL",1800,1756,1846,10,1907,1856,0,612
2000-01-27,625,"Washington, DC",ORD,"Chicago, IL",1600,1559,1647,12,1700,1659,0,612
2000-01-12,611,"Washington, DC",ORD,"Chicago, IL",1030,1028,1125,9,1126,1134,0,612
2000-01-15,601,"Washington, DC",ORD,"Chicago, IL",630,627,724,3,724,727,0,612
2000-01-06,601,"Washington, DC",ORD,"Chicago, IL",630,632,732,4,724,736,0,612
2000-01-18,601,"Washington, DC",ORD,"Chicago, IL",630,627,718,5,724,723,0,612
2000-01-23,623,"Washington, DC",ORD,"Chicago, IL",1500,1457,1550,5,1558,1555,0,612
2000-01-23,1097,"Washington, DC",ORD,"Chicago, IL",2045,,,,2147,,1,612
2000-01-31,625,"Washington, DC",ORD,"Chicago, IL",1600,1559,1654,5,1700,1659,0,612
2000-01-01,619,"Washington, DC",ORD,"Chicago, IL",1300,1259,1344,2,1357,1346,0,612
2000-01-17,615,"Washington, DC",ORD,"Chicago, IL",1100,1059,1152,8,1201,1200,0,612
2000-01-22,607,"Washington, DC",ORD,"Chicago, IL",900,859,1006,8,1000,1014,0,612
2000-01-28,629,"Washington, DC",ORD,"Chicago, IL",1730,1727,1812,13,1837,1825,0,612
2000-01-18,621,"Washington, DC",ORD,"Chicago, IL",1400,1359,1503,6,1504,1509,0,612
2000-01-19,619,"Washington, DC",ORD,"Chicago, IL",1300,1257,1403,6,1402,1409,0,612
2000-01-31,621,"Washington, DC",ORD,"Chicago, IL",1400,1355,1507,6,1504,1513,0,612
2000-01-09,605,"Washington, DC",ORD,"Chicago, IL",800,759,853,5,902,858,0,612
2000-01-21,617,"Washington, DC",ORD,"Chicago, IL",1200,,,,1304,,1,612
2000-01-25,603,"Washington, DC",ORD,"Chicago, IL",700,,,,804,,1,612
2000-01-26,633,"Washington, DC",ORD,"Chicago, IL",1900,1856,1947,10,2010,1957,0,612
2000-01-28,609,"Washington, DC",ORD,"Chicago, IL",1000,1000,1055,11,1058,1106,0,612
2000-01-18,629,"Washington, DC",ORD,"Chicago, IL",1730,1819,1905,5,1837,1910,0,612
2000-01-28,611,"Washington, DC",ORD,"Chicago, IL",1030,1031,1116,7,1126,1123,0,612
2000-01-17,753,"Washington, DC",MIA,"Miami, FL",2000,,,,2225,,1,920
2000-01-07,617,"Washington, DC",ORD,"Chicago, IL",1200,1150,1255,7,1304,1302,0,612
2000-01-09,753,"Washington, DC",MIA,"Miami, FL",2000,1956,2208,3,2225,2211,0,920
2000-01-16,633,"Washington, DC",ORD,"Chicago, IL",1900,1855,2000,8,2010,2008,0,612
2000-01-03,623,"Washington, DC",ORD,"Chicago, IL",1500,1455,1600,5,1605,1605,0,612
2000-01-06,607,"Washington, DC",ORD,"Chicago, IL",900,904,1118,5,1000,1123,0,612
2000-01-06,621,"Washington, DC",ORD,"Chicago, IL",1400,1355,1451,8,1504,1459,0,612
2000-01-06,617,"Washington, DC",ORD,"Chicago, IL",1200,1221,1312,6,1304,1318,0,612
2000-01-25,633,"Washington, DC",ORD,"Chicago, IL",1900,,,,2010,,1,612
2000-01-09,1097,"Washington, DC",ORD,"Chicago, IL",2045,,,,2147,,1,612
2000-01-07,631,"Washington, DC",ORD,"Chicago, IL",1800,1759,1854,9,1907,1903,0,612
2000-01-11,623,"Washington, DC",ORD,"Chicago, IL",1500,1459,1606,3,1558,1609,0,612
2000-01-07,607,"Washington, DC",ORD,"Chicago, IL",900,906,1002,5,1000,1007,0,612
2000-01-05,607,"Washington, DC",ORD,"Chicago, IL",900,858,947,2,1000,949,0,612
2000-01-03,611,"Washington, DC",ORD,"Chicago, IL",1100,,,,1202,,1,612
2000-01-26,617,"Washington, DC",ORD,"Chicago, IL",1200,1230,1313,9,1304,1322,0,612
2000-01-18,617,"Washington, DC",ORD,"Chicago, IL",1200,1153,1255,4,1304,1259,0,612
2000-01-20,619,"Washington, DC",ORD,"Chicago, IL",1300,1414,1515,11,1402,1526,0,612
2000-01-01,753,"Washington, DC",MIA,"Miami, FL",2000,2001,2207,4,2228,2211,0,920
2000-01-20,609,"Washington, DC",ORD,"Chicago, IL",1000,1255,1340,6,1058,1346,0,612
2000-01-24,621,"Washington, DC",ORD,"Chicago, IL",1400,1355,1447,9,1504,1456,0,612
2000-01-19,617,"Washington, DC",ORD,"Chicago, IL",1200,1203,1304,6,1304,1310,0,612
2000-01-21,753,"Washington, DC",MIA,"Miami, FL",2000,1956,2211,7,2225,2218,0,920
2000-01-09,609,"Washington, DC",ORD,"Chicago, IL",1000,1016,1118,4,1058,1122,0,612
2000-01-11,633,"Washington, DC",ORD,"Chicago, IL",1900,1852,2004,6,2010,2010,0,612
2000-01-02,607,"Washington, DC",ORD,"Chicago, IL",2045,2113,2213,15,2148,2228,0,612
2000-01-28,605,"Washington, DC",ORD,"Chicago, IL",800,756,843,14,902,857,0,612
2000-01-14,617,"Washington, DC",ORD,"Chicago, IL",1200,1156,1253,8,1304,1301,0,612
2000-01-25,617,"Washington, DC",ORD,"Chicago, IL",1200,,,,1304,,1,612
2000-01-26,603,"Washington, DC",ORD,"Chicago, IL",700,,,,804,,1,612
2000-01-26,621,"Washington, DC",ORD,"Chicago, IL",1400,1638,1725,8,1504,1733,0,612
2000-01-14,627,"Washington, DC",ORD,"Chicago, IL",1700,1714,1815,5,1804,1820,0,612
2000-01-24,603,"Washington, DC",ORD,"Chicago, IL",700,700,750,5,804,755,0,612
2000-01-29,607,"Washington, DC",ORD,"Chicago, IL",900,855,938,9,1000,947,0,612
2000-01-17,625,"Washington, DC",ORD,"Chicago, IL",1600,1651,1830,7,1700,1837,0,612
2000-01-19,1097,"Washington, DC",ORD,"Chicago, IL",2045,,,,2147,,1,612
2000-01-06,615,"Washington, DC",ORD,"Chicago, IL",1100,1103,1220,5,1201,1225,0,612
2000-01-18,603,"Washington, DC",ORD,"Chicago, IL",700,,,,804,,1,612
2000-01-13,625,"Washington, DC",ORD,"Chicago, IL",1600,,,,1700,,1,612
2000-01-20,607,"Washington, DC",ORD,"Chicago, IL",900,900,1030,5,1000,1035,0,612
2000-01-10,621,"Washington, DC",ORD,"Chicago, IL",1400,,,,1504,,1,612
2000-01-10,1097,"Washington, DC",ORD,"Chicago, IL",2045,2112,2216,3,2147,2219,0,612
2000-01-17,601,"Washington, DC",ORD,"Chicago, IL",630,624,712,7,724,719,0,612
2000-01-09,625,"Washington, DC",ORD,"Chicago, IL",1600,,,,1700,,1,612
2000-01-13,627,"Washington, DC",ORD,"Chicago, IL",1700,,,,1804,,1,612
2000-01-09,619,"Washington, DC",ORD,"Chicago, IL",1300,1333,1444,4,1402,1448,0,612
2000-01-16,627,"Washington, DC",ORD,"Chicago, IL",1700,1658,1749,7,1758,1756,0,612
2000-01-28,753,"Washington, DC",MIA,"Miami, FL",2000,2001,2233,7,2225,2240,0,920
2000-01-21,605,"Washington, DC",ORD,"Chicago, IL",800,758,855,6,902,901,0,612
2000-01-27,617,"Washington, DC",ORD,"Chicago, IL",1200,1305,1359,9,1304,1408,0,612
2000-01-13,621,"Washington, DC",ORD,"Chicago, IL",1400,,,,1504,,1,612
2000-01-15,603,"Washington, DC",ORD,"Chicago, IL",700,701,754,8,804,802,0,612
2000-01-26,619,"Washington, DC",ORD,"Chicago, IL",1300,,,,1402,,1,612
2000-01-16,1097,"Washington, DC",ORD,"Chicago, IL",2045,2040,2143,10,2147,2153,0,612
2000-01-17,619,"Washington, DC",ORD,"Chicago, IL",1300,1257,1434,5,1402,1439,0,612
2000-01-24,633,"Washington, DC",ORD,"Chicago, IL",1900,1855,1947,8,2010,1955,0,612
2000-01-12,623,"Washington, DC",ORD,"Chicago, IL",1500,1505,1606,4,1558,1610,0,612
2000-01-24,629,"Washington, DC",ORD,"Chicago, IL",1730,1725,1811,8,1837,1819,0,612
2000-01-05,625,"Washington, DC",ORD,"Chicago, IL",1600,1602,1655,8,1700,1703,0,612
2000-01-28,601,"Washington, DC",ORD,"Chicago, IL",630,652,744,11,724,755,0,612
2000-01-05,631,"Washington, DC",ORD,"Chicago, IL",1800,1810,1900,4,1907,1904,0,612
2000-01-13,605,"Washington, DC",ORD,"Chicago, IL",800,756,907,7,902,914,0,612
2000-01-03,625,"Washington, DC",ORD,"Chicago, IL",1600,1554,1655,11,1701,1706,0,612
2000-01-30,1097,"Washington, DC",ORD,"Chicago, IL",2045,,,,2147,,1,612
2000-01-31,603,"Washington, DC",ORD,"Chicago, IL",700,657,746,8,804,754,0,612
2000-01-15,627,"Washington, DC",ORD,"Chicago, IL",1700,1702,1759,3,1804,1802,0,612
2000-01-07,629,"Washington, DC",ORD,"Chicago, IL",1730,,,,1837,,1,612
2000-01-13,609,"Washington, DC",ORD,"Chicago, IL",1000,956,1110,4,1058,1114,0,612
2000-01-20,601,"Washington, DC",ORD,"Chicago, IL",630,,,,724,,1,612
2000-01-18,607,"Washington, DC",ORD,"Chicago, IL",900,901,1000,9,1000,1009,0,612
2000-01-13,601,"Washington, DC",ORD,"Chicago, IL",630,627,736,6,724,742,0,612
2000-01-05,609,"Washington, DC",ORD,"Chicago, IL",1000,957,1056,7,1058,1103,0,612
2000-01-25,627,"Washington, DC",ORD,"Chicago, IL",1700,,,,1804,,1,612
2000-01-02,609,"Washington, DC",ORD,"Chicago, IL",1000,1001,1107,3,1103,1110,0,612
2000-01-22,605,"Washington, DC",ORD,"Chicago, IL",800,754,900,35,902,935,0,612
2000-01-25,619,"Washington, DC",ORD,"Chicago, IL",1300,,,,1402,,1,612
2000-01-20,753,"Washington, DC",MIA,"Miami, FL",2000,2000,2210,5,2225,2215,0,920
2000-01-31,627,"Washington, DC",ORD,"Chicago, IL",1700,1747,1911,5,1804,1916,0,612
2000-01-21,615,"Washington, DC",ORD,"Chicago, IL",1100,1058,1153,6,1201,1159,0,612
2000-01-27,609,"Washington, DC",ORD,"Chicago, IL",1000,1002,1050,6,1058,1056,0,612
2000-01-19,629,"Washington, DC",ORD,"Chicago, IL",1730,,,,1837,,1,612
2000-01-25,629,"Washington, DC",ORD,"Chicago, IL",1730,,,,1837,,1,612
2000-01-04,603,"Washington, DC",ORD,"Chicago, IL",700,700,806,6,805,812,0,612
2000-01-16,623,"Washington, DC",ORD,"Chicago, IL",1500,1459,1549,9,1558,1558,0,612
2000-01-26,1097,"Washington, DC",ORD,"Chicago, IL",2045,2042,2124,10,2147,2134,0,612
2000-01-06,627,"Washington, DC",ORD,"Chicago, IL",1700,,,,1804,,1,612
2000-01-24,1097,"Washington, DC",ORD,"Chicago, IL",2045,,,,2147,,1,612
2000-01-07,605,"Washington, DC",ORD,"Chicago, IL",800,756,858,8,902,906,0,612
2000-01-10,753,"Washington, DC",MIA,"Miami, FL",2000,2043,2309,8,2225,2317,0,920
2000-01-05,1097,"Washington, DC",ORD,"Chicago, IL",2045,2041,2128,3,2147,2131,0,612
2000-01-25,607,"Washington, DC",ORD,"Chicago, IL",900,,,,1000,,1,612
2000-01-26,631,"Washington, DC",ORD,"Chicago, IL",1800,1802,1854,8,1907,1902,0,612
2000-01-22,601,"Washington, DC",ORD,"Chicago, IL",630,626,727,8,724,735,0,612
2000-01-06,623,"Washington, DC",ORD,"Chicago, IL",1500,,,,1558,,1,612
2000-01-07,633,"Washington, DC",ORD,"Chicago, IL",1900,1857,2001,8,2010,2009,0,612
2000-01-17,629,"Washington, DC",ORD,"Chicago, IL",1730,1933,2046,6,1837,2052,0,612
2000-01-10,625,"Washington, DC",ORD,"Chicago, IL",1600,1720,1823,6,1700,1829,0,612
2000-01-12,603,"Washington, DC",ORD,"Chicago, IL",700,657,812,11,804,823,0,612
2000-01-03,609,"Washington, DC",ORD,"Chicago, IL",1000,1000,1103,7,1103,1110,0,612
2000-01-05,601,"Washington, DC",ORD,"Chicago, IL",630,626,716,4,724,720,0,612
2000-01-24,615,"Washington, DC",ORD,"Chicago, IL",1100,1057,1140,6,1201,1146,0,612
2000-01-26,601,"Washington, DC",ORD,"Chicago, IL",630,,,,724,,1,612
2000-01-29,627,"Washington, DC",ORD,"Chicago, IL",1700,1703,1805,12,1804,1817,0,612
2000-01-13,607,"Washington, DC",ORD,"Chicago, IL",900,858,1006,5,1000,1011,0,612
2000-01-08,627,"Washington, DC",ORD,"Chicago, IL",1700,1656,1746,3,1804,1749,0,612
2000-01-18,631,"Washington, DC",ORD,"Chicago, IL",1800,1859,2014,4,1907,2018,0,612
2000-01-18,619,"Washington, DC",ORD,"Chicago, IL",1300,1259,1359,9,1402,1408,0,612
2000-01-23,603,"Washington, DC",ORD,"Chicago, IL",700,705,758,5,804,803,0,612
2000-01-10,603,"Washington, DC",ORD,"Chicago, IL",700,657,756,12,804,808,0,612
2000-01-29,631,"Washington, DC",ORD,"Chicago, IL",1800,1759,1901,7,1907,1908,0,612
2000-01-13,633,"Washington, DC",ORD,"Chicago, IL",1900,1904,2011,10,2010,2021,0,612
2000-01-05,623,"Washington, DC",ORD,"Chicago, IL",1500,,,,1558,,1,612
2000-01-28,1097,"Washington, DC",ORD,"Chicago, IL",2045,2042,2125,9,2147,2134,0,612
2000-01-22,615,"Washington, DC",ORD,"Chicago, IL",1100,1109,1159,5,1201,1204,0,612
2000-01-21,601,"Washington, DC",ORD,"Chicago, IL",630,643,738,10,724,748,0,612
2000-01-19,625,"Washington, DC",ORD,"Chicago, IL",1600,1559,1707,9,1700,1716,0,612
2000-01-26,607,"Washington, DC",ORD,"Chicago, IL",900,,,,1000,,1,612
2000-01-08,619,"Washington, DC",ORD,"Chicago, IL",1300,1253,1346,3,1402,1349,0,612
2000-01-14,607,"Washington, DC",ORD,"Chicago, IL",900,,,,1000,,1,612
2000-01-15,623,"Washington, DC",ORD,"Chicago, IL",1500,1457,1544,8,1558,1552,0,612
2000-01-07,1097,"Washington, DC",ORD,"Chicago, IL",2045,2047,2135,3,2147,2138,0,612
2000-01-26,627,"Washington, DC",ORD,"Chicago, IL",1700,1711,1811,11,1804,1822,0,612
2000-01-20,615,"Washington, DC",ORD,"Chicago, IL",1100,,,,1201,,1,612
2000-01-11,629,"Washington, DC",ORD,"Chicago, IL",1730,,,,1837,,1,612
2000-01-09,615,"Washington, DC",ORD,"Chicago, IL",1100,1055,1151,4,1201,1155,0,612
2000-01-22,609,"Washington, DC",ORD,"Chicago, IL",1000,958,1051,7,1058,1058,0,612
2000-01-19,601,"Washington, DC",ORD,"Chicago, IL",630,628,722,9,724,731,0,612
2000-01-14,1097,"Washington, DC",ORD,"Chicago, IL",2045,2042,2138,4,2147,2142,0,612
2000-01-11,621,"Washington, DC",ORD,"Chicago, IL",1400,1356,1516,5,1504,1521,0,612
2000-01-11,603,"Washington, DC",ORD,"Chicago, IL",700,657,803,7,804,810,0,612
2000-01-11,625,"Washington, DC",ORD,"Chicago, IL",1600,1559,1707,4,1700,1711,0,612
2000-01-14,631,"Washington, DC",ORD,"Chicago, IL",1800,1817,1921,3,1907,1924,0,612
2000-01-04,753,"Washington, DC",MIA,"Miami, FL",2000,1956,2239,3,2228,2242,0,920
2000-01-11,609,"Washington, DC",ORD,"Chicago, IL",1000,1006,1105,3,1058,1108,0,612
2000-01-21,631,"Washington, DC",ORD,"Chicago, IL",1800,1753,1853,12,1907,1905,0,612
2000-01-28,627,"Washington, DC",ORD,"Chicago, IL",1700,1710,1751,8,1804,1759,0,612
2000-01-17,631,"Washington, DC",ORD,"Chicago, IL",1800,2004,2105,8,1907,2113,0,612
2000-01-16,605,"Washington, DC",ORD,"Chicago, IL",800,758,850,10,902,900,0,612
2000-01-16,603,"Washington, DC",ORD,"Chicago, IL",700,657,800,11,804,811,0,612
2000-01-07,625,"Washington, DC",ORD,"Chicago, IL",1600,1559,1700,5,1700,1705,0,612
2000-01-18,627,"Washington, DC",ORD,"Chicago, IL",1700,1700,1844,4,1804,1848,0,612
2000-01-11,753,"Washington, DC",MIA,"Miami, FL",2000,1955,2212,9,2225,2221,0,920
2000-01-19,609,"Washington, DC",ORD,"Chicago, IL",1000,956,1103,4,1058,1107,0,612
2000-01-15,611,"Washington, DC",ORD,"Chicago, IL",1030,1029,1130,3,1130,1133,0,612
