2000-01-21,999,"Detroit, MI",ATL,"Atlanta, GA",1835,1842,2011,22,2038,2033,0,594
2000-01-13,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,836,1103,3,1035,1106,0,1481
2000-01-31,1271,"Detroit, MI",ATL,"Atlanta, GA",530,524,712,8,724,720,0,594
2000-01-14,787,"Detroit, MI",ATL,"Atlanta, GA",1100,1058,1231,8,1300,1239,0,594
2000-01-26,553,"Detroit, MI",ATL,"Atlanta, GA",1645,1644,1820,11,1855,1831,0,594
2000-01-27,999,"Detroit, MI",ATL,"Atlanta, GA",1835,1905,2056,6,2038,2102,0,594
2000-01-15,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,832,1028,9,1035,1037,0,1481
2000-01-02,1271,"Detroit, MI",ATL,"Atlanta, GA",530,525,704,18,724,722,0,594
2000-01-11,1271,"Detroit, MI",ATL,"Atlanta, GA",530,525,708,1,724,709,0,594
2000-01-18,2023,"Detroit, MI",ATL,"Atlanta, GA",2045,2053,2248,6,2246,2254,0,594
2000-01-11,437,"Detroit, MI",ATL,"Atlanta, GA",700,659,928,5,906,933,0,594
2000-01-16,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1904,2114,7,2100,2121,0,1481
2000-01-17,2023,"Detroit, MI",ATL,"Atlanta, GA",2045,2047,2234,12,2246,2246,0,594
2000-01-30,999,"Detroit, MI",ATL,"Atlanta, GA",1835,,,,2038,,1,594
2000-01-15,553,"Detroit, MI",ATL,"Atlanta, GA",1645,1640,1825,11,1855,1836,0,594
2000-01-11,1291,"Detroit, MI",ATL,"Atlanta, GA",845,849,1039,10,1050,1049,0,594
2000-01-13,787,"Detroit, MI",ATL,"Atlanta, GA",1100,1125,1310,7,1300,1317,0,594
2000-01-12,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,831,1059,3,1035,1102,0,1481
2000-01-04,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,829,1006,6,1035,1012,0,1481
2000-01-17,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,823,1035,6,1035,1041,0,1481
2000-01-06,1123,"Detroit, MI",CVG,"Cincinnati, OH",645,639,751,6,800,757,0,229
2000-01-15,1271,"Detroit, MI",ATL,"Atlanta, GA",530,530,658,11,724,709,0,594
2000-01-26,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,833,1010,26,1035,1036,0,1481
2000-01-14,437,"Detroit, MI",ATL,"Atlanta, GA",700,659,900,13,906,913,0,594
2000-01-23,553,"Detroit, MI",ATL,"Atlanta, GA",1645,1649,1843,15,1855,1858,0,594
2000-01-06,437,"Detroit, MI",ATL,"Atlanta, GA",700,656,926,6,906,932,0,594
2000-01-25,371,"Detroit, MI",ATL,"Atlanta, GA",1255,1254,1446,4,1459,1450,0,594
2000-01-27,2023,"Detroit, MI",ATL,"Atlanta, GA",2045,2126,2318,6,2246,2324,0,594
2000-01-06,787,"Detroit, MI",ATL,"Atlanta, GA",1100,1053,1237,9,1300,1246,0,594
2000-01-02,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,850,1054,3,1035,1057,0,1481
2000-01-05,787,"Detroit, MI",ATL,"Atlanta, GA",1100,1102,1256,8,1300,1304,0,594
2000-01-28,371,"Detroit, MI",ATL,"Atlanta, GA",1255,1257,1432,4,1459,1436,0,594
2000-01-10,437,"Detroit, MI",ATL,"Atlanta, GA",700,656,922,6,906,928,0,594
2000-01-10,1271,"Detroit, MI",ATL,"Atlanta, GA",530,526,726,6,724,732,0,594
2000-01-16,1123,"Detroit, MI",CVG,"Cincinnati, OH",645,641,736,7,800,743,0,229
2000-01-06,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1857,2045,10,2100,2055,0,1481
2000-01-03,553,"Detroit, MI",ATL,"Atlanta, GA",1645,1649,1850,11,1855,1901,0,594
2000-01-11,787,"Detroit, MI",ATL,"Atlanta, GA",1100,1059,1237,7,1300,1244,0,594
2000-01-02,371,"Detroit, MI",ATL,"Atlanta, GA",1255,1330,1527,12,1459,1539,0,594
2000-01-02,999,"Detroit, MI",ATL,"Atlanta, GA",1835,1838,2027,11,2038,2038,0,594
2000-01-30,1271,"Detroit, MI",ATL,"Atlanta, GA",530,,,,724,,1,594
2000-01-17,553,"Detroit, MI",ATL,"Atlanta, GA",1645,1710,1856,12,1855,1908,0,594
2000-01-29,2023,"Detroit, MI",ATL,"Atlanta, GA",2045,,,,2246,,1,594
2000-01-23,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,831,1016,9,1035,1025,0,1481
2000-01-10,1291,"Detroit, MI",ATL,"Atlanta, GA",845,859,1106,8,1050,1114,0,594
2000-01-13,999,"Detroit, MI",ATL,"Atlanta, GA",1835,1844,2026,9,2038,2035,0,594
2000-01-20,1123,"Detroit, MI",CVG,"Cincinnati, OH",645,642,802,13,800,815,0,229
2000-01-23,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1852,2043,8,2100,2051,0,1481
2000-01-11,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1853,2129,5,2100,2134,0,1481
2000-01-09,437,"Detroit, MI",ATL,"Atlanta, GA",700,657,857,9,906,906,0,594
2000-01-29,437,"Detroit, MI",ATL,"Atlanta, GA",700,,,,906,,1,594
2000-01-12,553,"Detroit, MI",ATL,"Atlanta, GA",1645,1643,1846,9,1855,1855,0,594
2000-01-29,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1851,2022,6,2100,2028,0,1481
2000-01-01,1271,"Detroit, MI",ATL,"Atlanta, GA",530,526,656,7,724,703,0,594
2000-01-22,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1848,2100,6,2100,2106,0,1481
2000-01-10,1153,"Detroit, MI",SLC,"Salt Lake City, UT",1855,1850,2035,2,2100,2037,0,1481
2000-01-03,1271,"Detroit, MI",ATL,"Atlanta, GA",530,529,723,9,724,732,0,594
2000-01-16,437,"Detroit, MI",ATL,"Atlanta, GA",700,656,907,8,906,915,0,594
2000-01-12,437,"Detroit, MI",ATL,"Atlanta, GA",700,701,928,6,906,934,0,594
2000-01-27,1123,"Detroit, MI",CVG,"Cincinnati, OH",645,645,806,5,800,811,0,229
2000-01-15,437,"Detroit, MI",ATL,"Atlanta, GA",700,658,849,11,906,900,0,594
2000-01-26,1291,"Detroit, MI",ATL,"Atlanta, GA",845,842,1014,10,1050,1024,0,594
2000-01-27,1271,"Detroit, MI",ATL,"Atlanta, GA",530,524,725,6,724,731,0,594
2000-01-23,1123,"Detroit, MI",CVG,"Cincinnati, OH",645,650,757,7,800,804,0,229
2000-01-20,371,"Detroit, MI",ATL,"Atlanta, GA",1255,1309,1454,5,1459,1459,0,594
2000-01-14,1271,"Detroit, MI",ATL,"Atlanta, GA",530,527,704,4,724,708,0,594
2000-01-16,787,"Detroit, MI",ATL,"Atlanta, GA",1100,1053,1230,8,1300,1238,0,594
2000-01-14,999,"Detroit, MI",ATL,"Atlanta, GA",1835,1849,2026,8,2038,2034,0,594
2000-01-24,1009,"Detroit, MI",SLC,"Salt Lake City, UT",830,825,1022,7,1035,1029,0,1481
2000-01-01,2023,"Detroit, MI",ATL,"Atlanta, GA",2045,2152,2327,9,2246,2336,0,594
2000-01-29,371,"Detroit, MI",ATL,"Atlanta, GA",1255,,,,1459,,1,594
2000-01-29,1271,"Detroit, MI",ATL,"Atlanta, GA",530,,,,724,,1,594
